     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.294175e-03	4.412333e-02	6.871356e-02	5.140800e-02	3.794385e-05	4.830880e-02	3.457596e-05	4.914400e-02	2.980936e-05	2.616438e-03	4.978000e-02	3.755010e-05	3.880000e-02	2.832107e-05	5.166000e-02	4.152281e-05	5.790367e-02	1.393454e-02	4.602612e-02	1.286806e-02	5.959184e-02	1.434312e-02	-3.045170e-03	3.037031e-02	-9.861303e-03	3.796569e-02	1.463014e-02	3.828579e-02	6.311747e-01	3.790704e-02	-6.259415e-02	-1.075785e+00	6.979226e-01	1.718914e+00	7.714224e-01	-9.350753e-02	-1.373865e+00	1.128721e+00	2.570843e-01	4.096812e-01	4.573619e-01	5.020640e-01	5.843895e-01	6.266115e-01	7.005605e-01	7.352949e-01	8.362791e-01	8.708249e-01	9.858381e-01	1.256261e-02	6.464794e-01	8.869817e-01	1.127638e+00	1.306474e+00	1.704720e+00	1.951221e+00	2.383088e+00	2.751890e+00	2.800432e+00	2.861477e+00
    24	7.624725e-02	4.330254e-04	7.051144e-02	4.908800e-02	4.047462e-05	4.003200e-02	2.747974e-05	4.900480e-02	4.152722e-05	1.409596e-02	4.753333e-02	4.119287e-05	4.015333e-02	3.084598e-05	3.965333e-02	2.826069e-05	5.692898e-02	1.400793e-02	4.696653e-02	1.331633e-02	4.719837e-02	1.285343e-02	-4.129743e-02	2.775765e-02	3.079918e-02	5.414076e-02	-1.528936e-02	2.625744e-02	-4.315821e-02	4.909564e-02	4.500523e-01	-1.215950e-02	-1.205061e-01	1.224580e+00	6.420414e-01	7.993211e-01	-6.444122e-01	7.662074e-01	-4.833080e-01	-2.850890e-01	-1.979759e-01	-1.571921e-01	-1.202739e-01	-7.034361e-02	-4.953681e-02	5.294836e-02	1.733285e-01	2.154281e-01	5.259953e-01	2.547590e-01	4.318255e-01	5.805104e-01	7.528047e-01	8.304324e-01	9.379323e-01	1.126844e+00	1.627710e+00	1.862639e+00	2.534386e+00	3.054626e+00
    26	2.355103e-02	1.809732e-02	7.414944e-02	5.016800e-02	2.976179e-05	4.420160e-02	2.542404e-05	5.009440e-02	2.822024e-05	-7.687884e-03	5.060667e-02	3.601200e-05	3.932000e-02	2.230528e-05	4.646000e-02	2.973418e-05	5.893551e-02	1.445475e-02	4.567673e-02	1.304191e-02	5.394122e-02	1.382085e-02	-4.487783e-03	1.928949e-02	3.846016e-02	3.394741e-02	1.670753e-02	2.430070e-02	4.176729e-01	5.780043e-02	-4.612539e-01	-9.194345e-01	5.853357e-01	2.128311e+00	4.615404e-01	-1.892074e-01	-1.374720e+00	2.559666e+00	-1.169605e-01	9.695144e-02	1.904794e-01	3.023296e-01	3.797103e-01	4.406115e-01	5.269584e-01	5.868452e-01	6.476708e-01	6.949516e-01	7.374264e-01	8.887201e-01	1.274085e+00	1.467693e+00	1.597724e+00	1.919857e+00	2.321039e+00	2.457449e+00	2.531944e+00	2.686798e+00	3.019908e+00	3.129501e+00
    28	4.869356e-02	2.809461e-03	8.481872e-02	4.904800e-02	3.258423e-05	4.039680e-02	2.837755e-05	5.072800e-02	3.400923e-05	-1.087177e-02	5.026667e-02	3.170792e-05	3.950667e-02	2.697320e-05	4.098667e-02	2.719715e-05	5.790204e-02	1.441581e-02	4.663837e-02	1.287096e-02	4.820571e-02	1.332439e-02	3.699422e-02	2.578262e-02	-8.611636e-03	1.871453e-02	4.267425e-03	2.610677e-02	2.228832e-01	3.293697e-02	-1.004587e+00	2.479996e+00	2.640691e-01	2.080075e+00	4.106804e-01	-7.923015e-01	5.886271e-01	2.278806e+00	-3.651423e-01	6.208819e-02	1.196438e-01	1.476815e-01	2.244728e-01	2.370058e-01	2.706000e-01	2.990028e-01	3.257132e-01	4.048304e-01	5.998540e-01	2.507988e-01	1.380683e+00	1.639332e+00	1.833969e+00	1.994647e+00	2.209439e+00	2.301640e+00	2.420790e+00	2.598466e+00	2.798725e+00	3.109376e+00
    30	3.409857e-02	1.712447e-02	8.033784e-02	5.229280e-02	4.176509e-05	4.410720e-02	3.218561e-05	5.181120e-02	4.132968e-05	-6.192743e-03	5.260000e-02	4.941137e-05	3.888667e-02	2.380651e-05	4.665333e-02	3.474230e-05	6.039347e-02	1.419397e-02	4.622531e-02	1.303382e-02	5.417796e-02	1.401791e-02	1.578762e-02	2.070167e-02	-2.048529e-03	2.069782e-02	1.657425e-02	3.893818e-02	3.134214e-01	5.219525e-02	-4.272157e-01	9.865088e-02	3.740010e-01	2.071056e+00	4.404487e-01	-3.624621e-01	-3.071475e-01	1.932957e+00	-2.419530e-01	3.691262e-02	1.397286e-01	2.457099e-01	3.462385e-01	3.511460e-01	3.805931e-01	3.955802e-01	4.422705e-01	5.589167e-01	7.952449e-01	4.447720e-01	1.370103e+00	1.648186e+00	1.787174e+00	1.905517e+00	1.984470e+00	2.192048e+00	2.355506e+00	2.698408e+00	2.908109e+00	3.105385e+00
    32	5.451057e-03	6.435129e-02	7.946415e-02	5.269920e-02	4.239655e-05	5.100160e-02	4.093109e-05	5.043040e-02	2.720068e-05	6.218121e-03	5.090667e-02	3.187755e-05	3.893333e-02	1.767447e-05	5.338000e-02	5.123304e-05	5.869878e-02	1.388032e-02	4.642286e-02	1.280902e-02	6.209633e-02	1.472776e-02	1.735599e-02	2.812133e-02	-1.674052e-02	2.149957e-02	-7.467003e-03	2.217523e-02	7.233352e-01	3.057564e-02	-4.229221e-01	-8.897465e-01	8.033119e-01	1.209050e+00	4.554100e-01	1.326682e-01	-1.166476e+00	8.882456e-01	3.708422e-01	4.597897e-01	5.951301e-01	6.407966e-01	6.775249e-01	7.593843e-01	7.923098e-01	8.291192e-01	8.602827e-01	9.429874e-01	9.641771e-01	7.780003e-02	3.428365e-01	6.771420e-01	8.244129e-01	8.956563e-01	1.161774e+00	1.434606e+00	1.615078e+00	1.776916e+00	2.131596e+00	2.424070e+00
    34	1.532482e-02	4.481417e-02	8.113442e-02	5.078240e-02	3.014809e-05	4.585760e-02	3.032745e-05	5.044160e-02	3.208352e-05	-2.164691e-03	5.103333e-02	2.587848e-05	3.787333e-02	2.700731e-05	4.777333e-02	3.113240e-05	5.917224e-02	1.475266e-02	4.516082e-02	1.280640e-02	5.618939e-02	1.317075e-02	1.981072e-02	2.027787e-02	-8.676476e-04	2.582333e-02	-2.510460e-02	1.963736e-02	6.037463e-01	4.369430e-02	3.084584e-01	-1.222032e+00	4.661234e-01	2.056041e+00	3.377080e-01	1.223264e-01	-1.278574e+00	1.715176e+00	2.949457e-01	3.569915e-01	4.209358e-01	4.503717e-01	5.098534e-01	6.016792e-01	6.370705e-01	6.847975e-01	8.332987e-01	9.105270e-01	9.731155e-01	9.697378e-01	1.409867e+00	1.575880e+00	1.684329e+00	1.766320e+00	1.965467e+00	2.126017e+00	2.537642e+00	2.673097e+00	2.811790e+00	3.000636e+00
    36	8.741350e-03	5.116043e-02	9.970113e-02	4.839520e-02	3.126825e-05	4.597920e-02	2.488578e-05	5.089280e-02	3.303496e-05	-1.327846e-02	4.933333e-02	2.747380e-05	3.852667e-02	2.285213e-05	4.602667e-02	2.243407e-05	5.687510e-02	1.432143e-02	4.577959e-02	1.268721e-02	5.434612e-02	1.440351e-02	1.819956e-02	2.328033e-02	-1.704708e-02	2.696223e-02	-5.407516e-03	1.949325e-02	6.637227e-01	2.936352e-02	-3.608860e-01	-1.196720e+00	7.883449e-01	2.037607e+00	3.013430e-01	1.324307e-01	-1.114007e+00	1.731990e+00	3.163472e-01	4.230707e-01	4.994473e-01	5.637179e-01	6.275087e-01	7.069606e-01	7.464746e-01	7.966494e-01	8.241748e-01	8.665172e-01	8.924302e-01	1.033148e+00	1.477036e+00	1.552441e+00	1.685590e+00	1.791240e+00	2.008287e+00	2.134061e+00	2.443563e+00	2.578885e+00	2.768915e+00	3.088251e+00
    38	1.057275e-02	4.127749e-02	8.370450e-02	5.019680e-02	3.049807e-05	4.788480e-02	3.774312e-05	5.067680e-02	4.401396e-05	-6.394546e-03	4.934667e-02	4.395969e-05	3.986667e-02	3.173467e-05	4.968000e-02	2.811799e-05	5.721469e-02	1.367526e-02	4.713306e-02	1.357284e-02	5.795755e-02	1.415755e-02	-1.512384e-02	4.383455e-02	1.385569e-02	1.954813e-02	2.028226e-03	2.966290e-02	6.781807e-01	3.773637e-02	-1.148946e-01	-1.187200e+00	8.251420e-01	2.058054e+00	4.434597e-01	-3.125640e-02	-1.404409e+00	1.642414e+00	3.005479e-01	4.709806e-01	5.035838e-01	5.310200e-01	6.198001e-01	6.890072e-01	7.502403e-01	8.140872e-01	8.723480e-01	8.839854e-01	9.998384e-01	9.370401e-01	1.225942e+00	1.406277e+00	1.619583e+00	1.847503e+00	2.069289e+00	2.241209e+00	2.528363e+00	2.723522e+00	2.951555e+00	3.024859e+00
    40	6.327060e-03	6.032442e-02	7.763214e-02	5.073760e-02	3.638937e-05	5.023840e-02	3.786775e-05	5.055360e-02	3.857445e-05	4.980134e-03	4.939333e-02	3.551701e-05	4.044000e-02	3.262181e-05	5.102667e-02	3.214644e-05	5.763429e-02	1.408909e-02	4.800816e-02	1.339779e-02	5.999347e-02	1.483229e-02	-1.467381e-02	2.110158e-02	-1.149464e-02	3.493025e-02	-8.109726e-03	1.678884e-02	7.901935e-01	2.755652e-02	-5.588666e-01	-6.836306e-01	9.207384e-01	1.578281e+00	5.352218e-01	6.241526e-01	-8.875323e-01	1.210352e+00	4.253798e-01	6.127290e-01	6.527279e-01	7.086299e-01	7.426801e-01	8.068958e-01	8.676785e-01	9.075809e-01	9.614075e-01	9.794241e-01	9.860943e-01	3.943093e-01	9.216859e-01	9.936398e-01	1.100163e+00	1.275534e+00	1.404512e+00	1.456167e+00	1.778883e+00	2.475912e+00	2.735304e+00	2.964186e+00
    42	3.544459e-03	6.818832e-02	9.344026e-02	4.942400e-02	4.007474e-05	4.874880e-02	3.285507e-05	5.221440e-02	4.203409e-05	-3.777442e-03	5.073333e-02	3.848384e-05	4.016667e-02	2.511594e-05	4.713333e-02	3.416945e-05	5.861061e-02	1.424423e-02	4.731918e-02	1.322908e-02	5.510694e-02	1.338119e-02	7.688236e-03	1.745845e-02	1.097195e-02	2.634981e-02	-2.370160e-04	3.568259e-02	8.073395e-01	2.028382e-02	-9.390541e-01	7.090455e-01	8.472750e-01	2.077982e+00	5.574704e-01	6.109145e-02	-1.659764e+00	1.446322e+00	3.941769e-01	6.473825e-01	7.130183e-01	7.569542e-01	8.010074e-01	8.156647e-01	8.508792e-01	9.089875e-01	9.206707e-01	9.705125e-01	9.924380e-01	1.021934e+00	1.189066e+00	1.298681e+00	1.498984e+00	1.737077e+00	1.984613e+00	2.366361e+00	2.776491e+00	2.888961e+00	3.039950e+00	3.091823e+00
    44	1.618762e-02	4.800326e-02	8.487889e-02	5.005440e-02	3.649063e-05	4.666720e-02	3.442112e-05	5.065760e-02	3.341463e-05	-2.086354e-03	5.037333e-02	3.404076e-05	3.946000e-02	2.414890e-05	4.742000e-02	3.136816e-05	5.807184e-02	1.354794e-02	4.577959e-02	1.301792e-02	5.516898e-02	1.397029e-02	1.237032e-03	1.838487e-02	4.236805e-02	2.925256e-02	9.588352e-03	1.453534e-02	6.176616e-01	2.762342e-02	-3.914280e-01	-6.573993e-01	6.698664e-01	1.820725e+00	4.658209e-01	-4.145645e-01	-3.998504e-01	1.414800e+00	2.818628e-01	3.587463e-01	4.629275e-01	5.848758e-01	6.175474e-01	6.430920e-01	6.787974e-01	7.098466e-01	7.354048e-01	8.012948e-01	9.376300e-01	8.015781e-02	1.198167e+00	1.327826e+00	1.395984e+00	1.460228e+00	2.022821e+00	2.099462e+00	2.219755e+00	2.490786e+00	2.670562e+00	2.813200e+00
    46	7.112377e-02	3.496554e-03	7.418907e-02	5.035040e-02	4.075042e-05	3.925600e-02	2.859782e-05	4.983680e-02	4.236114e-05	1.041594e-02	5.056000e-02	4.175893e-05	3.839333e-02	2.382470e-05	3.982000e-02	3.119157e-05	5.868245e-02	1.382595e-02	4.566041e-02	1.282458e-02	4.671020e-02	1.247932e-02	1.435606e-02	1.567338e-02	3.075053e-03	2.210846e-02	3.215659e-03	1.856534e-02	6.836976e-03	3.891939e-02	-1.318993e+00	2.127272e+00	8.670243e-02	1.309811e+00	4.621923e-01	3.467630e-02	-1.004065e+00	1.393737e+00	-6.377672e-01	-2.264896e-01	-1.145290e-01	-4.399820e-02	-8.302016e-03	4.722949e-02	7.330502e-02	1.261980e-01	1.735329e-01	1.970093e-01	2.497154e-01	7.202772e-02	5.164434e-01	6.243566e-01	9.561948e-01	1.172851e+00	1.324550e+00	1.447900e+00	1.685062e+00	1.796630e+00	2.321814e+00	2.453953e+00
    48	2.098487e-02	2.886116e-02	7.878332e-02	5.120960e-02	3.431978e-05	4.495360e-02	3.190650e-05	5.056640e-02	3.301201e-05	-6.164424e-03	5.132667e-02	3.727755e-05	3.805333e-02	2.500718e-05	4.770667e-02	4.085012e-05	6.034612e-02	1.470368e-02	4.508408e-02	1.322015e-02	5.508898e-02	1.323833e-02	-1.812672e-02	2.256484e-02	9.850076e-03	1.864958e-02	1.250667e-02	2.108873e-02	4.738073e-01	7.201592e-02	-6.394871e-02	-3.429841e-01	5.221600e-01	1.884883e+00	4.382630e-01	2.261408e-01	-1.307011e+00	1.416883e+00	-9.494788e-02	1.670983e-01	2.750782e-01	3.555945e-01	4.319733e-01	4.930841e-01	5.356770e-01	5.858806e-01	6.506763e-01	7.887672e-01	9.928771e-01	7.163100e-01	1.199855e+00	1.290500e+00	1.393892e+00	1.561030e+00	1.702638e+00	2.077081e+00	2.266086e+00	2.639937e+00	2.767813e+00	3.027391e+00
    50	2.341425e-02	2.034998e-02	8.594799e-02	5.106720e-02	3.911086e-05	4.519040e-02	3.556145e-05	5.279840e-02	3.814519e-05	-1.444559e-02	5.174667e-02	3.892557e-05	4.100667e-02	3.413373e-05	4.662000e-02	4.018288e-05	6.000490e-02	1.426436e-02	4.742857e-02	1.328840e-02	5.368490e-02	1.420182e-02	6.747748e-03	1.805261e-02	4.530120e-02	2.754427e-02	4.032601e-02	3.010338e-02	4.189049e-01	1.991775e-02	2.373856e-01	2.590819e-02	3.858114e-01	2.142942e+00	3.671236e-01	-4.571973e-01	-9.688138e-01	2.648292e+00	1.237753e-01	2.879819e-01	3.316877e-01	3.468298e-01	3.855383e-01	4.081528e-01	4.235560e-01	4.502174e-01	5.547364e-01	5.975567e-01	7.602468e-01	8.627817e-01	1.364536e+00	1.603226e+00	1.797681e+00	2.026673e+00	2.234721e+00	2.317809e+00	2.678177e+00	2.760357e+00	2.801995e+00	2.919275e+00
    52	8.321050e-03	5.211702e-02	8.573852e-02	5.086400e-02	3.874590e-05	4.887200e-02	3.348359e-05	5.082720e-02	4.265599e-05	-3.157363e-03	5.000000e-02	4.762542e-05	3.954667e-02	2.225534e-05	5.034667e-02	3.414029e-05	5.804245e-02	1.392374e-02	4.683755e-02	1.339926e-02	5.817306e-02	1.443153e-02	1.451436e-02	2.156968e-02	1.617401e-02	3.167778e-02	1.672701e-02	3.329290e-02	7.392279e-01	3.455748e-02	-9.824534e-01	8.541007e-01	7.494761e-01	1.811665e+00	3.823908e-01	2.034062e-01	-5.805786e-01	1.479011e+00	1.955331e-01	5.060963e-01	6.547019e-01	6.902516e-01	7.219459e-01	7.634854e-01	7.916940e-01	8.498821e-01	8.908128e-01	9.554928e-01	9.825459e-01	4.686303e-01	1.237968e+00	1.250671e+00	1.424464e+00	1.565369e+00	1.605442e+00	1.861915e+00	2.133442e+00	2.395137e+00	2.536693e+00	3.098520e+00
