     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.188090e-02	8.417116e-02	8.232908e-02	5.103680e-02	3.523743e-05	4.490560e-02	3.157922e-05	5.276800e-02	4.914321e-05	4.952173e-02	5.277333e-02	3.491835e-05	4.028000e-02	3.368054e-05	3.808000e-02	3.484308e-05	6.079510e-02	1.470602e-02	4.671510e-02	1.331421e-02	4.625469e-02	1.381761e-02	2.228966e-02	2.430707e-02	4.613288e-02	2.085261e-02	-2.908475e-02	3.365277e-02	4.744250e-01	2.682188e-02	-7.065359e-02	-6.409317e-01	4.320709e-01	1.200292e+00	4.808120e-02	2.814070e-01	-7.986996e-01	1.150820e+00	1.597481e-01	2.663076e-01	3.668249e-01	3.883246e-01	4.170183e-01	4.739237e-01	5.090830e-01	6.028431e-01	6.265405e-01	6.426331e-01	8.211805e-01	8.212849e-01	9.635092e-01	1.045028e+00	1.106732e+00	1.141704e+00	1.162151e+00	1.208135e+00	1.230782e+00	1.412902e+00	1.529936e+00	1.619509e+00
    24	7.676805e-02	6.770637e-02	1.001880e-01	5.216640e-02	3.914855e-05	4.456480e-02	2.818209e-05	5.214240e-02	3.992681e-05	3.213852e-02	5.176667e-02	4.062765e-05	3.877333e-02	3.163407e-05	4.080000e-02	3.013378e-05	5.923755e-02	1.397094e-02	4.500245e-02	1.247429e-02	4.978449e-02	1.494650e-02	2.899429e-02	2.633923e-02	2.938616e-02	3.204260e-02	-2.682583e-02	2.139470e-02	3.699832e-01	3.574815e-02	-9.584840e-01	7.079212e-01	4.339093e-01	1.244867e+00	1.552170e-01	1.665707e+00	2.660794e+00	1.094867e+00	-1.416526e-01	1.739008e-01	2.761070e-01	2.959906e-01	3.623422e-01	4.064230e-01	4.353621e-01	4.649935e-01	4.994691e-01	5.655657e-01	6.622241e-01	8.110414e-01	9.174026e-01	9.729734e-01	1.040048e+00	1.084421e+00	1.119484e+00	1.170689e+00	1.225116e+00	1.539469e+00	1.666548e+00	2.559777e+00
    26	5.754659e-02	7.753897e-02	1.024114e-01	5.072640e-02	3.971829e-05	4.338880e-02	3.202648e-05	5.249280e-02	3.409009e-05	2.265918e-02	5.316667e-02	3.423969e-05	3.676000e-02	2.705258e-05	3.954667e-02	3.139246e-05	6.085714e-02	1.470769e-02	4.493551e-02	1.245745e-02	4.741061e-02	1.422370e-02	3.906103e-02	2.360591e-02	-6.285652e-02	3.257396e-02	6.129688e-03	2.284935e-02	5.045438e-01	2.455318e-02	-4.748268e-03	-4.510453e-01	4.776077e-01	1.491697e+00	2.423308e-01	1.391552e+00	2.095380e+00	1.438216e+00	2.168976e-01	2.622372e-01	4.185055e-01	4.318965e-01	4.546370e-01	4.955651e-01	5.449759e-01	5.968141e-01	6.521428e-01	6.659152e-01	8.653914e-01	8.108932e-01	1.008539e+00	1.120519e+00	1.231415e+00	1.386754e+00	1.436522e+00	1.506355e+00	1.532775e+00	1.683000e+00	2.008468e+00	3.047234e+00
    28	3.131300e-02	1.006079e-01	7.565680e-02	5.184160e-02	3.987070e-05	5.025120e-02	4.883904e-05	4.922240e-02	4.061232e-05	3.984659e-02	5.036667e-02	3.346377e-05	3.748667e-02	3.114029e-05	4.801333e-02	4.133761e-05	5.897143e-02	1.423930e-02	4.444082e-02	1.223175e-02	5.789551e-02	1.628227e-02	-1.162791e-03	2.205717e-02	-1.888317e-02	3.677325e-02	-1.285920e-02	2.692212e-02	7.264059e-01	4.327493e-02	-1.056369e+00	8.834503e-01	6.945973e-01	9.234572e-01	4.216705e-01	2.025080e+00	3.617603e+00	7.164058e-01	1.685311e-01	5.595473e-01	6.121684e-01	6.627878e-01	6.902212e-01	7.123359e-01	8.008851e-01	8.691150e-01	9.151671e-01	9.248316e-01	9.963483e-01	2.371981e-01	4.264344e-01	5.588044e-01	5.874435e-01	6.799026e-01	7.658434e-01	8.499762e-01	8.663810e-01	1.022162e+00	1.465604e+00	3.049331e+00
    30	5.990510e-02	8.126714e-02	8.430233e-02	5.097920e-02	3.390822e-05	4.850240e-02	2.575360e-05	4.989120e-02	3.488237e-05	4.033843e-02	4.819333e-02	3.073842e-05	3.976000e-02	1.931344e-05	4.458000e-02	4.335478e-05	5.676408e-02	1.371934e-02	4.656327e-02	1.278130e-02	5.316245e-02	1.511011e-02	-1.472618e-02	2.037970e-02	1.037868e-02	1.975274e-02	-1.424974e-02	2.529622e-02	6.030145e-01	5.616200e-02	-3.959995e-01	-8.124454e-01	6.407462e-01	1.080256e+00	6.152997e-02	4.187154e-01	-1.098508e+00	9.409666e-01	8.844750e-02	3.240562e-01	3.351695e-01	5.337540e-01	5.694431e-01	5.899333e-01	6.791191e-01	7.673176e-01	8.258472e-01	8.573196e-01	9.925333e-01	7.332408e-01	7.920882e-01	8.636595e-01	9.115470e-01	9.717097e-01	1.034994e+00	1.071095e+00	1.223916e+00	1.329016e+00	1.430180e+00	1.582935e+00
    32	1.220606e-01	4.824367e-02	7.757499e-02	5.217760e-02	3.410463e-05	4.183200e-02	2.605987e-05	5.056000e-02	4.059295e-05	6.727756e-02	4.978000e-02	3.524241e-05	4.016667e-02	3.145708e-05	3.653333e-02	2.565440e-05	5.754286e-02	1.400712e-02	4.795918e-02	1.308514e-02	4.480980e-02	1.474001e-02	8.738828e-03	2.628670e-02	-2.253617e-02	2.697294e-02	-1.763463e-02	2.324132e-02	-9.192790e-02	5.626054e-02	7.614739e-01	-7.742152e-01	-2.142459e-01	8.822658e-01	1.171702e-01	2.010227e+00	3.312452e+00	7.362574e-01	-4.127483e-01	-3.223549e-01	-2.920419e-01	-2.303884e-01	-2.019419e-01	-1.543008e-01	-1.157053e-01	-7.030480e-02	1.076626e-01	3.106225e-01	3.840079e-01	5.652458e-01	6.270534e-01	6.749702e-01	7.128613e-01	7.533852e-01	7.766013e-01	8.197853e-01	8.787084e-01	9.751074e-01	1.172444e+00	1.934842e+00
    34	6.887243e-02	4.732623e-02	7.711963e-02	4.794720e-02	2.895073e-05	3.892000e-02	2.742628e-05	5.129280e-02	3.310163e-05	2.792833e-02	5.200000e-02	3.401338e-05	3.877333e-02	2.529293e-05	3.288000e-02	2.462769e-05	6.117714e-02	1.464336e-02	4.579755e-02	1.312964e-02	4.036571e-02	1.265065e-02	-1.345040e-02	2.324561e-02	-9.268832e-04	2.112441e-02	-2.661382e-02	3.999859e-02	2.935300e-01	2.179579e-02	-3.195877e-02	-1.142452e+00	2.157693e-01	1.555377e+00	1.843341e-01	6.544345e-01	-5.508245e-01	1.334701e+00	2.277266e-02	1.169500e-01	1.858795e-01	2.021292e-01	2.207425e-01	2.930631e-01	3.409900e-01	4.006649e-01	4.439427e-01	4.739948e-01	5.603638e-01	9.834328e-01	1.046357e+00	1.252596e+00	1.295843e+00	1.338609e+00	1.460867e+00	1.550330e+00	1.738674e+00	1.910362e+00	2.080359e+00	2.537684e+00
    36	8.175157e-02	3.983392e-02	7.681824e-02	4.954560e-02	3.231563e-05	3.825920e-02	2.970194e-05	5.178560e-02	4.025845e-05	3.373668e-02	5.322667e-02	3.954711e-05	3.860000e-02	3.193980e-05	3.314667e-02	2.572424e-05	6.156735e-02	1.456060e-02	4.609633e-02	1.288638e-02	4.074776e-02	1.379108e-02	7.265977e-03	2.568501e-02	-2.047177e-02	1.633354e-02	2.644443e-03	3.407253e-02	5.841064e-02	3.907966e-02	-6.626941e-01	-1.012029e-01	5.197407e-02	1.512363e+00	7.329950e-01	2.429823e-01	-8.204239e-01	1.629878e+00	-4.438272e-01	-2.190338e-01	-4.533691e-02	2.378449e-05	3.594117e-02	6.083862e-02	1.047840e-01	2.054571e-01	2.253227e-01	2.649563e-01	3.657219e-01	7.021773e-02	4.261863e-01	8.040597e-01	9.918291e-01	1.196827e+00	1.575217e+00	1.721811e+00	1.811912e+00	2.050054e+00	2.783666e+00	3.139051e+00
    38	5.045972e-02	1.070475e-01	9.693536e-02	5.116480e-02	3.706094e-05	4.644960e-02	2.752670e-05	5.006560e-02	3.081781e-05	4.058514e-02	5.140000e-02	4.634783e-05	3.554667e-02	2.382725e-05	4.274667e-02	4.219648e-05	6.011102e-02	1.398589e-02	4.276408e-02	1.197260e-02	5.094857e-02	1.459299e-02	-6.138302e-03	3.397416e-02	-3.451304e-02	2.575871e-02	-1.121579e-02	2.790194e-02	6.803452e-01	2.926934e-02	-3.086789e-01	-5.407683e-01	7.016449e-01	1.106379e+00	6.291474e-02	4.277122e-01	-6.289992e-01	1.013972e+00	2.844634e-01	4.553143e-01	5.472457e-01	6.056249e-01	6.686331e-01	7.047494e-01	7.099345e-01	7.564802e-01	8.289357e-01	9.002291e-01	9.666444e-01	7.100904e-01	8.430064e-01	8.910895e-01	9.546996e-01	1.034710e+00	1.062192e+00	1.129395e+00	1.231088e+00	1.311057e+00	1.445475e+00	1.683951e+00
    40	5.133239e-02	1.466212e-01	7.547838e-02	5.263040e-02	3.188081e-05	5.472640e-02	3.479522e-05	5.015360e-02	2.834175e-05	7.925130e-02	4.946667e-02	2.812263e-05	4.006667e-02	2.198216e-05	4.738667e-02	3.570283e-05	5.782041e-02	1.455873e-02	4.649959e-02	1.299082e-02	5.682776e-02	1.574791e-02	2.428350e-03	2.419638e-02	3.827113e-02	2.372262e-02	-2.344356e-02	3.198949e-02	6.377639e-01	4.506305e-02	-2.392470e-01	-1.467284e+00	7.863762e-01	6.435168e-01	5.429959e-02	1.275188e+00	9.838933e-01	5.128531e-01	3.020388e-01	3.453284e-01	3.829772e-01	4.853548e-01	5.808966e-01	7.260813e-01	7.461473e-01	7.818019e-01	8.139128e-01	8.866536e-01	9.619791e-01	3.522819e-01	4.212383e-01	4.618935e-01	5.087134e-01	5.291672e-01	6.203876e-01	6.403287e-01	6.848296e-01	7.465717e-01	9.457345e-01	1.279150e+00
    42	4.084128e-02	9.552101e-02	7.496414e-02	4.810400e-02	4.399718e-05	4.691680e-02	3.148986e-05	5.152960e-02	3.710209e-05	4.258603e-02	5.057333e-02	3.960999e-05	4.154000e-02	2.246328e-05	3.954667e-02	3.676370e-05	5.831510e-02	1.383448e-02	4.827102e-02	1.350484e-02	4.654204e-02	1.381339e-02	6.775295e-03	1.602438e-02	2.881688e-02	1.918094e-02	3.227278e-02	2.340853e-02	7.406420e-01	2.505217e-02	3.117509e-02	-1.044078e+00	6.909834e-01	1.174667e+00	1.160252e-01	1.179597e+00	1.098283e+00	9.820852e-01	4.181019e-01	5.569540e-01	6.024729e-01	6.542640e-01	6.900706e-01	7.293966e-01	7.586854e-01	8.026987e-01	9.389853e-01	9.520139e-01	9.857493e-01	7.065855e-01	8.599983e-01	8.860664e-01	9.721940e-01	1.027076e+00	1.110680e+00	1.210160e+00	1.260269e+00	1.358068e+00	1.478330e+00	2.134155e+00
    44	7.324053e-02	5.680227e-02	7.918952e-02	4.799680e-02	3.639102e-05	4.106560e-02	2.409345e-05	4.727680e-02	3.031589e-05	3.689813e-02	4.742667e-02	2.821868e-05	3.653333e-02	2.517280e-05	3.776000e-02	2.731344e-05	5.560490e-02	1.409004e-02	4.491102e-02	1.332380e-02	4.570776e-02	1.394586e-02	4.404252e-03	2.056122e-02	-5.452959e-02	2.755247e-02	-1.864552e-02	3.534369e-02	2.988046e-01	6.584549e-02	2.649064e-01	-1.234631e+00	1.022591e-01	1.147522e+00	1.228331e-01	9.597386e-01	4.782358e-01	9.859146e-01	-8.701177e-02	-3.697665e-03	5.186512e-02	1.158275e-01	1.662608e-01	2.969542e-01	3.947192e-01	4.656500e-01	5.097396e-01	6.593595e-01	7.643927e-01	6.730258e-01	7.578697e-01	8.893608e-01	9.455886e-01	9.784803e-01	1.082088e+00	1.156131e+00	1.276854e+00	1.371335e+00	1.528728e+00	2.111157e+00
    46	4.303256e-02	1.165861e-01	9.386661e-02	4.998880e-02	5.009443e-05	4.926720e-02	5.089484e-05	5.022560e-02	5.061088e-05	4.521069e-02	4.952000e-02	4.691264e-05	3.799333e-02	2.057521e-05	4.395333e-02	4.726872e-05	5.731592e-02	1.335898e-02	4.498776e-02	1.296902e-02	5.234449e-02	1.519062e-02	6.209765e-03	2.406004e-02	2.395210e-03	3.525869e-02	1.996195e-03	2.473528e-02	8.064191e-01	2.559693e-02	-8.700404e-01	3.948823e-01	9.140661e-01	1.012377e+00	1.957518e-01	-5.570380e-02	-6.558756e-02	9.489612e-01	3.514287e-01	6.260107e-01	7.039631e-01	7.236145e-01	7.837894e-01	8.226301e-01	8.668098e-01	9.229057e-01	9.580683e-01	9.786390e-01	9.969461e-01	8.373352e-02	5.978145e-01	7.333740e-01	8.074007e-01	9.319537e-01	1.006295e+00	1.031938e+00	1.206623e+00	1.309162e+00	1.558308e+00	1.934158e+00
    48	6.261544e-02	6.337535e-02	8.093377e-02	4.879840e-02	3.615801e-05	4.493760e-02	3.417398e-05	5.060320e-02	3.151217e-05	3.284119e-02	4.905333e-02	2.912089e-05	4.068000e-02	3.136883e-05	4.031333e-02	4.617574e-05	5.701714e-02	1.401640e-02	4.813714e-02	1.337445e-02	4.854531e-02	1.440115e-02	8.017639e-03	2.927550e-02	-1.377018e-02	3.064063e-02	-1.183830e-02	4.216160e-02	5.097951e-01	3.960330e-02	2.442222e-01	-9.021812e-01	4.638346e-01	1.403121e+00	1.726932e-01	3.271772e-01	-1.025261e+00	1.224240e+00	1.650640e-01	2.502065e-01	3.584325e-01	4.042096e-01	4.437250e-01	4.928870e-01	5.139344e-01	6.067177e-01	6.536549e-01	7.899897e-01	8.814466e-01	7.811827e-01	9.141776e-01	9.907053e-01	1.125479e+00	1.270476e+00	1.287442e+00	1.480942e+00	1.675220e+00	1.758486e+00	1.971135e+00	2.253570e+00
    50	9.125297e-02	3.365570e-02	7.712454e-02	4.798080e-02	2.535540e-05	3.899520e-02	2.662658e-05	4.975680e-02	3.406896e-05	3.644547e-02	4.925333e-02	3.287875e-05	3.958000e-02	2.825779e-05	3.420000e-02	2.548495e-05	5.719184e-02	1.391786e-02	4.703347e-02	1.324578e-02	4.098939e-02	1.273897e-02	-4.339138e-03	2.695685e-02	-1.374618e-02	3.234866e-02	7.169601e-04	2.482348e-02	7.437143e-02	3.175085e-02	-1.094362e-01	-1.014942e-01	9.078815e-02	1.473605e+00	4.322144e-01	5.474951e-01	-5.626271e-01	1.045014e+00	-3.503219e-01	-1.312933e-01	-7.623708e-02	1.555963e-02	5.536522e-02	9.100292e-02	9.872643e-02	1.342019e-01	1.952445e-01	2.986139e-01	4.319095e-01	5.015801e-01	7.865729e-01	8.981286e-01	1.016524e+00	1.146066e+00	1.417231e+00	1.591996e+00	1.860319e+00	1.936198e+00	2.228860e+00	2.921774e+00
    52	6.181497e-02	5.321484e-02	6.998540e-02	5.194400e-02	3.461705e-05	4.418080e-02	3.071566e-05	4.995520e-02	3.927363e-05	3.433408e-02	5.175333e-02	4.583862e-05	3.809333e-02	2.569026e-05	4.290667e-02	3.678725e-05	6.073959e-02	1.458636e-02	4.526531e-02	1.297825e-02	5.111837e-02	1.487852e-02	-1.811682e-02	3.269999e-02	-2.091975e-03	1.638564e-02	1.092303e-02	2.430331e-02	3.206159e-01	5.682338e-02	-1.376037e-02	1.730220e-02	2.521872e-01	1.193438e+00	1.966278e-01	1.373360e+00	2.138619e+00	9.618147e-01	-2.311098e-01	5.096452e-02	2.195690e-01	2.313663e-01	2.598519e-01	2.706845e-01	3.548911e-01	3.739095e-01	4.615062e-01	6.415912e-01	8.208495e-01	6.101729e-01	7.746602e-01	8.737324e-01	9.450551e-01	9.978774e-01	1.051316e+00	1.260291e+00	1.341124e+00	1.427479e+00	1.590237e+00	2.623560e+00
