     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.418512e-02	5.537463e-02	7.884483e-02	4.883040e-02	3.507055e-05	4.817600e-02	3.264526e-05	5.035040e-02	3.553888e-05	4.402609e-03	4.820667e-02	3.452571e-05	4.088667e-02	2.953895e-05	4.760667e-02	2.853373e-05	5.688980e-02	1.392140e-02	4.742204e-02	1.374172e-02	5.506939e-02	1.406237e-02	-1.951499e-02	2.059871e-02	4.854369e-02	4.003231e-02	2.377705e-02	2.674460e-02	7.194302e-01	4.331314e-02	-7.157462e-01	-3.331981e-01	8.559620e-01	1.559013e+00	3.554760e-01	2.757335e-01	-8.774226e-01	1.385644e+00	1.840646e-01	4.536330e-01	5.576674e-01	6.176554e-01	7.039012e-01	7.777053e-01	8.045236e-01	8.741262e-01	9.110681e-01	9.412129e-01	9.936387e-01	5.074513e-01	8.773856e-01	1.074608e+00	1.252526e+00	1.348411e+00	1.482922e+00	1.664290e+00	1.747601e+00	2.108993e+00	2.460565e+00	2.629495e+00
    24	4.800954e-03	7.966321e-02	9.137307e-02	4.742560e-02	3.582819e-05	4.663360e-02	2.705624e-05	5.071520e-02	2.983543e-05	2.827772e-03	4.992000e-02	3.642167e-05	3.842667e-02	2.686751e-05	4.394667e-02	3.728812e-05	5.837878e-02	1.383896e-02	4.622367e-02	1.324946e-02	5.225143e-02	1.380837e-02	-1.817826e-02	1.892756e-02	-1.766036e-02	2.763233e-02	-2.274716e-02	1.910963e-02	8.286096e-01	2.347056e-02	-1.344139e+00	1.307159e+00	9.196497e-01	1.762532e+00	4.680071e-01	-7.355912e-02	-1.274898e+00	1.345906e+00	3.594605e-01	6.056522e-01	7.433221e-01	8.018901e-01	8.435715e-01	8.922614e-01	9.080574e-01	9.240687e-01	9.452783e-01	9.621498e-01	9.971548e-01	5.328308e-01	9.153064e-01	1.212143e+00	1.333255e+00	1.421823e+00	1.914993e+00	2.025880e+00	2.172843e+00	2.482424e+00	2.637728e+00	2.811230e+00
    26	5.330682e-02	1.339883e-02	7.434722e-02	5.134400e-02	3.290551e-05	4.234080e-02	3.122822e-05	4.988640e-02	3.796304e-05	6.345490e-03	4.982000e-02	3.317151e-05	3.914000e-02	3.396027e-05	4.400667e-02	2.404678e-05	5.801143e-02	1.471378e-02	4.614367e-02	1.282750e-02	5.300245e-02	1.482774e-02	9.850276e-03	2.154521e-02	1.004847e-02	2.499798e-02	-1.429276e-02	2.341305e-02	8.839949e-02	2.808043e-02	-5.511966e-02	-5.015875e-01	7.867778e-02	1.561165e+00	4.198975e-01	5.259012e-02	-2.137554e-02	1.599142e+00	-2.451375e-01	-1.567526e-01	-1.309069e-02	2.657223e-02	5.618038e-02	8.161805e-02	1.332792e-01	1.624719e-01	2.139621e-01	2.658089e-01	4.303620e-01	7.686655e-02	8.219356e-01	1.075419e+00	1.298699e+00	1.471931e+00	1.531762e+00	1.696217e+00	1.842388e+00	1.938390e+00	2.239824e+00	2.916197e+00
    28	2.561968e-02	3.640597e-02	7.578072e-02	5.002720e-02	3.004894e-05	4.506400e-02	3.024910e-05	5.025280e-02	3.403214e-05	1.162685e-03	5.028000e-02	2.844308e-05	3.909333e-02	3.245949e-05	4.606667e-02	2.797547e-05	5.831184e-02	1.433685e-02	4.718694e-02	1.346643e-02	5.406204e-02	1.343242e-02	1.769515e-02	2.184924e-02	-2.062141e-02	2.244371e-02	-1.956935e-02	2.019591e-02	5.319010e-01	4.130834e-02	2.254318e-01	-9.873140e-01	6.515389e-01	1.902086e+00	2.991020e-01	8.429718e-02	-1.086378e+00	1.645448e+00	2.046321e-01	2.944328e-01	3.154625e-01	4.004616e-01	4.533781e-01	5.164697e-01	6.300901e-01	6.671373e-01	6.845516e-01	7.515186e-01	9.697903e-01	8.912614e-01	1.251656e+00	1.328198e+00	1.643757e+00	1.700890e+00	1.884559e+00	2.077004e+00	2.299260e+00	2.353035e+00	2.586636e+00	2.992997e+00
    30	2.998045e-02	3.119345e-02	6.223562e-02	5.197600e-02	3.293372e-05	4.628960e-02	3.406504e-05	5.167360e-02	3.425547e-05	8.508241e-03	5.244667e-02	3.418109e-05	4.150000e-02	3.044482e-05	4.656667e-02	3.029320e-05	6.109878e-02	1.431543e-02	4.886694e-02	1.354513e-02	5.507265e-02	1.427079e-02	-4.275446e-03	1.863708e-02	-2.672814e-04	5.319424e-02	-2.312344e-03	2.890430e-02	4.613133e-01	4.895687e-02	3.745393e-01	-6.810494e-01	3.457706e-01	1.635962e+00	2.860014e-01	5.317778e-01	-1.005636e+00	1.296251e+00	5.907157e-02	2.248569e-01	2.622320e-01	3.102895e-01	3.785609e-01	4.236746e-01	5.013761e-01	5.945198e-01	6.344934e-01	7.293047e-01	9.505672e-01	9.217125e-01	1.069968e+00	1.129652e+00	1.260038e+00	1.407433e+00	1.508326e+00	1.667673e+00	1.851486e+00	2.157067e+00	2.368217e+00	2.694392e+00
    32	5.005426e-02	1.590315e-02	9.074371e-02	4.999040e-02	2.722427e-05	4.171040e-02	2.889516e-05	5.198240e-02	2.735706e-05	-6.664467e-03	5.086000e-02	2.583987e-05	3.981333e-02	2.493494e-05	4.169333e-02	2.327688e-05	5.835102e-02	1.349371e-02	4.692082e-02	1.322176e-02	4.948571e-02	1.394556e-02	1.287073e-02	1.135638e-02	5.984899e-03	2.418282e-02	-2.309469e-03	2.667934e-02	2.754415e-01	2.704891e-02	3.622411e-02	-6.541487e-01	2.281568e-01	2.018187e+00	5.136240e-01	-6.036417e-01	1.804042e-01	2.333696e+00	-8.556196e-02	7.876697e-02	1.767629e-01	2.052280e-01	2.210397e-01	2.395301e-01	2.887977e-01	3.720245e-01	4.211219e-01	5.198698e-01	5.606005e-01	3.731719e-02	1.347382e+00	1.403237e+00	1.585331e+00	1.857621e+00	2.142704e+00	2.263899e+00	2.468135e+00	2.625855e+00	2.877578e+00	3.134269e+00
    34	2.429864e-02	5.154108e-02	6.496681e-02	5.081280e-02	4.192484e-05	4.685120e-02	4.036084e-05	5.087040e-02	3.543991e-05	1.444821e-02	5.168000e-02	3.802435e-05	3.999333e-02	2.583273e-05	4.613333e-02	4.261093e-05	5.953306e-02	1.370004e-02	4.775184e-02	1.330923e-02	5.497469e-02	1.427974e-02	5.594559e-03	4.044183e-02	-2.195022e-02	1.666493e-02	-2.738180e-02	2.848681e-02	6.438260e-01	4.820180e-02	-1.271970e-01	-1.076209e+00	6.752884e-01	1.506028e+00	3.118497e-01	6.372764e-01	-7.418430e-01	1.189659e+00	2.210407e-01	3.609428e-01	4.363762e-01	5.557366e-01	5.967695e-01	6.793818e-01	6.930724e-01	7.506461e-01	8.358453e-01	9.437319e-01	9.856392e-01	8.212888e-01	9.032516e-01	9.843054e-01	1.090184e+00	1.285892e+00	1.475616e+00	1.533943e+00	1.606954e+00	2.079279e+00	2.264075e+00	2.704869e+00
    36	2.460721e-02	3.190425e-02	8.110327e-02	5.059360e-02	4.624804e-05	4.536960e-02	3.251863e-05	5.099360e-02	3.915701e-05	-4.017204e-03	5.045333e-02	5.238912e-05	3.914667e-02	2.589146e-05	4.716000e-02	3.371344e-05	5.929143e-02	1.406125e-02	4.592163e-02	1.287268e-02	5.466286e-02	1.384790e-02	-1.195066e-02	2.626484e-02	1.223024e-02	3.330810e-02	2.090738e-02	2.446206e-02	4.846467e-01	3.830046e-02	1.861736e-01	-8.776105e-01	5.841181e-01	2.018459e+00	4.850289e-01	3.394860e-02	-1.209081e+00	1.784274e+00	1.560331e-01	2.496671e-01	2.648680e-01	3.780238e-01	4.105640e-01	5.315204e-01	5.594463e-01	5.948995e-01	6.298324e-01	7.060026e-01	9.217341e-01	8.133170e-01	1.099591e+00	1.442792e+00	1.654881e+00	1.832676e+00	1.901230e+00	2.084299e+00	2.531211e+00	2.713780e+00	2.989504e+00	3.096968e+00
    38	5.123351e-03	8.558418e-02	8.397822e-02	5.075680e-02	3.737025e-05	4.922720e-02	3.515663e-05	5.250240e-02	4.064142e-05	1.099914e-02	5.291333e-02	3.846069e-05	3.927333e-02	2.665414e-05	4.696000e-02	3.644656e-05	6.196245e-02	1.470239e-02	4.618776e-02	1.285063e-02	5.492082e-02	1.420422e-02	-1.480818e-02	2.353526e-02	1.272534e-02	2.718781e-02	8.026398e-03	1.992289e-02	8.451527e-01	1.442842e-02	-1.575291e+00	2.386566e+00	8.910523e-01	1.539608e+00	5.627002e-01	3.594089e-01	-1.149181e+00	1.109101e+00	4.581135e-01	6.964834e-01	8.052411e-01	8.285137e-01	8.564380e-01	8.776699e-01	8.954307e-01	9.024359e-01	9.118706e-01	9.632327e-01	9.840776e-01	3.497259e-01	7.902366e-01	8.967634e-01	1.047523e+00	1.219487e+00	1.312315e+00	1.599186e+00	1.913458e+00	2.361249e+00	2.583729e+00	3.024491e+00
    40	6.742910e-02	1.077107e-02	9.065833e-02	5.001920e-02	2.952207e-05	4.087360e-02	2.725804e-05	4.960000e-02	3.179487e-05	2.934568e-03	4.848000e-02	2.265846e-05	3.835333e-02	3.089815e-05	4.196667e-02	2.753735e-05	5.654041e-02	1.417365e-02	4.475592e-02	1.286129e-02	4.868082e-02	1.364301e-02	-6.006179e-03	2.148804e-02	2.940211e-02	4.052401e-02	4.192239e-02	3.568763e-02	1.259857e-01	4.073825e-02	2.398513e-01	-4.125860e-01	1.346997e-01	1.529742e+00	5.341756e-01	2.381765e-01	-1.125659e+00	1.216527e+00	-2.489605e-01	-1.177217e-01	-2.570627e-02	2.135278e-02	6.831831e-02	1.124135e-01	1.759864e-01	2.201934e-01	2.533480e-01	3.348023e-01	5.462012e-01	2.995183e-01	6.929003e-01	8.808768e-01	1.079751e+00	1.274960e+00	1.407495e+00	1.662916e+00	1.884054e+00	2.280945e+00	2.582930e+00	2.826758e+00
    42	5.544632e-02	2.203191e-02	7.996271e-02	5.079520e-02	3.351568e-05	4.402400e-02	3.468051e-05	5.059200e-02	3.299513e-05	8.109949e-03	4.936000e-02	2.853217e-05	4.004000e-02	2.336294e-05	4.498000e-02	3.718355e-05	5.757224e-02	1.416784e-02	4.759020e-02	1.294246e-02	5.274449e-02	1.283923e-02	-4.650767e-03	1.497633e-02	-1.365398e-02	3.404527e-02	-1.318641e-02	2.642242e-02	2.590900e-01	4.877193e-02	5.369922e-01	-1.587209e-01	2.606955e-01	1.909395e+00	5.235701e-01	2.368608e-01	-1.027708e+00	1.796412e+00	-1.074649e-01	-1.881127e-02	1.030133e-01	1.494053e-01	2.118090e-01	2.555651e-01	2.918204e-01	3.182871e-01	3.812957e-01	5.554500e-01	7.516171e-01	7.383641e-01	1.013321e+00	1.204293e+00	1.611422e+00	1.660166e+00	1.875502e+00	2.001100e+00	2.093891e+00	2.553995e+00	2.984688e+00	3.123641e+00
    44	3.701534e-03	7.919883e-02	8.039732e-02	4.924000e-02	3.121154e-05	4.929760e-02	3.885681e-05	4.885120e-02	2.808519e-05	1.173272e-02	4.870000e-02	2.061204e-05	3.845333e-02	2.846270e-05	4.916667e-02	3.611260e-05	5.632653e-02	1.393233e-02	4.591673e-02	1.305645e-02	5.795755e-02	1.419049e-02	1.431884e-02	1.410796e-02	-2.794766e-02	5.596803e-02	-2.833883e-02	2.272449e-02	8.094917e-01	1.762898e-02	-2.922594e-01	-1.412431e+00	8.943107e-01	1.131664e+00	5.264116e-01	8.901608e-01	-2.693346e-01	9.071115e-01	5.962534e-01	6.156998e-01	6.650232e-01	7.230957e-01	8.069609e-01	8.410628e-01	8.708542e-01	8.985196e-01	9.258358e-01	9.695007e-01	9.914743e-01	4.634654e-02	4.542913e-01	5.727678e-01	7.822862e-01	8.626554e-01	9.508161e-01	1.024596e+00	1.166516e+00	1.565052e+00	2.295796e+00	2.698453e+00
    46	1.280525e-02	4.965892e-02	8.664753e-02	4.932800e-02	3.880731e-05	4.577600e-02	2.806192e-05	4.988800e-02	3.478872e-05	-3.961825e-03	4.980667e-02	3.722671e-05	3.748667e-02	2.613695e-05	4.702667e-02	3.115648e-05	5.803592e-02	1.416851e-02	4.503673e-02	1.334018e-02	5.542694e-02	1.455876e-02	-2.138014e-03	1.830075e-02	-7.250317e-05	2.960103e-02	-8.895696e-03	3.954674e-02	6.521128e-01	3.958473e-02	-9.801414e-02	-1.064761e+00	6.194727e-01	1.912531e+00	4.090929e-01	7.597518e-01	-7.123757e-01	1.573332e+00	2.534762e-01	3.952298e-01	4.795420e-01	5.544534e-01	5.990801e-01	6.281101e-01	6.976084e-01	7.817833e-01	8.377557e-01	9.307682e-01	9.630320e-01	9.638551e-01	1.312170e+00	1.436536e+00	1.506364e+00	1.606792e+00	1.708286e+00	1.836212e+00	2.102070e+00	2.337061e+00	3.044738e+00	3.117405e+00
    48	5.377597e-02	1.472248e-02	8.864751e-02	5.260160e-02	3.597724e-05	4.370560e-02	3.443242e-05	5.077440e-02	3.203396e-05	-4.508295e-05	5.079333e-02	2.778323e-05	3.828667e-02	2.120183e-05	4.636667e-02	3.811260e-05	5.869388e-02	1.393841e-02	4.530939e-02	1.296863e-02	5.432163e-02	1.398930e-02	2.136300e-02	1.795080e-02	1.124243e-02	2.305636e-02	1.033902e-02	2.014342e-02	1.874077e-01	4.075409e-02	-1.682177e-01	-2.329396e-01	2.315909e-01	1.681373e+00	4.733573e-01	-4.150673e-02	-5.355407e-01	1.302854e+00	-2.937354e-01	-5.537098e-02	1.735067e-02	1.006357e-01	1.739911e-01	2.214422e-01	2.381530e-01	2.823553e-01	2.967909e-01	4.416091e-01	5.745860e-01	1.044558e-01	9.638465e-01	1.156186e+00	1.208152e+00	1.452723e+00	1.684462e+00	1.800580e+00	2.198713e+00	2.259775e+00	2.488138e+00	3.112750e+00
    50	1.113895e-02	4.615002e-02	8.258001e-02	5.073760e-02	3.331245e-05	4.794720e-02	3.147317e-05	5.103360e-02	3.206778e-05	-3.625352e-03	5.046000e-02	3.713217e-05	4.001333e-02	3.072892e-05	4.924000e-02	2.767465e-05	5.777306e-02	1.404864e-02	4.739918e-02	1.357264e-02	5.741878e-02	1.467866e-02	3.622902e-02	1.764474e-02	4.202260e-03	3.234398e-02	-4.549461e-03	1.816647e-02	6.720162e-01	3.551296e-02	-7.375626e-01	1.111465e+00	6.585179e-01	2.137080e+00	3.330535e-01	-1.875580e-01	-9.818905e-01	1.945297e+00	1.086131e-01	4.747093e-01	5.719480e-01	6.279231e-01	6.356605e-01	6.698600e-01	6.900380e-01	7.388143e-01	8.219914e-01	9.285580e-01	9.615482e-01	1.012197e+00	1.443568e+00	1.686773e+00	1.832514e+00	1.910726e+00	2.185230e+00	2.284436e+00	2.483532e+00	2.776371e+00	2.892263e+00	2.995091e+00
    52	6.766541e-02	1.642383e-02	8.933909e-02	5.055840e-02	3.357711e-05	4.076160e-02	2.851198e-05	5.211040e-02	3.741888e-05	3.849670e-03	5.146667e-02	3.344705e-05	3.970667e-02	2.964611e-05	3.980667e-02	2.638390e-05	6.037388e-02	1.485167e-02	4.621061e-02	1.282432e-02	4.643918e-02	1.225642e-02	-1.633359e-02	3.545674e-02	2.360090e-02	3.045145e-02	8.437632e-04	2.503944e-02	1.513697e-01	3.293361e-02	5.773420e-02	-9.377255e-01	2.023536e-01	1.830123e+00	5.463022e-01	-1.286209e-01	-1.228840e+00	2.118722e+00	-1.306224e-01	-1.099471e-01	-1.984733e-02	6.155765e-02	1.189239e-01	1.572583e-01	2.265649e-01	2.384285e-01	2.644936e-01	3.921967e-01	5.243851e-01	5.568627e-01	7.975300e-01	1.084033e+00	1.421010e+00	1.698336e+00	1.823560e+00	2.123873e+00	2.351256e+00	2.465306e+00	2.764210e+00	3.059539e+00
